"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18844.1875537369,113481.513542603,0,981.402009719155,0,10926.1156577518,23000.6663250735,18576.1021743772,593.281314264415,0
"2",26085.7856935917,0,0,0,11920.4721489676,0,6463.50422367469,0,13064.4381893527,896.912651307452,0
"3",47523.9743382041,27606.817789864,0,7490.00163033712,0,21983.8867924525,5742.10529783074,0,5685.72866497877,0,620.423941114341
"4",14316.7869469628,1155.44457632587,1259.98676709165,0,0,0,1144.98860852308,0,0,692.97000358161,0
"5",6170.56759689708,2136.77941129063,368.821436533624,0,0,0,5051.97703417846,0,0,0,0
"6",10650.2086981917,5374.43357097978,0,0,0,0,0,6225.136412575,0,3800.39357739777,0
"7",26981.0096208706,2547.30242750508,1793.30910895505,0,978.902285298001,3818.93313304062,0,0,0,0,0
"8",22699.4860264635,1429.46530691189,150.320933507164,8148.60185016725,0,0,1024.84146219513,0,0,1855.94942875505,0
"9",28714.8937192641,0,0,2834.60283328799,0,123.478757550083,0,0,0,5655.32792226782,0
"10",1695.10306523758,0,0,0,0,0,5700.74906839995,6186.38214712336,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
