"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52728.1762121813,62996.9033955156,4409.50278804725,0,13189.2814037122,17625.4663572727,4569.16054510338,22366.6922149371,8518.08566075694,0
"2",20466.463932271,0,5306.55212497436,0,0,1917.46447550952,10593.0994122791,15212.2498187274,4935.28314313316,0,0
"3",100947.240989299,0,0,6093.18710841702,8490.7669927051,0,0,0,0,1121.74336435982,0
"4",12714.9305459199,1930.8939581607,0,0,0,2664.08254286788,1260.26985553645,0,0,0,0
"5",2819.54424927719,2306.02230269443,3154.11636387169,883.673599694583,0,0,2431.44885473971,0,0,2133.34010862214,0
"6",1618.45825597676,0,10225.2314717579,7086.84281763353,0,0,3380.6844588582,3280.69821859964,0,0,458.257036318249
"7",14458.8518552303,2129.33816357811,6506.86035743555,0,0,0,0,11302.7404355903,0,1721.66576383518,0
"8",10554.6913462411,0,12949.9089642293,0,0,1077.23933950707,702.531687384134,0,10024.2936706384,0,0
"9",18673.6790454354,0,5430.48688567142,0,5390.0094512796,6624.62507843647,0,1047.33586675103,0,0,162.166904796092
"10",2583.95548603232,0,10483.8922252348,0,0,453.605843010073,60.7807264835592,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
