"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41023.7921731397,92223.3752572298,0,2131.20184233765,20554.3360963108,0,14422.4030513168,8818.19458450866,7101.64397222501,128.32160045576
"2",10906.7467392022,0,0,423.621357486586,0,0,24866.3984134568,255.019343576557,21979.3270531729,0,0
"3",106004.611330909,0,0,1567.30659595223,1343.54262338493,0,0,2743.00771964258,4229.99782991195,347.37292335863,417.099431622082
"4",924.344151140132,73.4757548940378,10350.7940757639,0,0,1438.99612461907,0,5782.56679606784,0,0,0
"5",10643.4980564005,0,0,0,0,2050.60469832066,0,244.145941688223,0,789.896782490223,0
"6",6019.56384060047,12876.1686437198,125.49302715784,14.5030173665773,4221.10285350953,0,474.556648711189,0,0,2243.78131904223,75.0029090364978
"7",17686.0878740806,0,2240.83416461025,2753.42378448232,3550.16734060678,0,0,9888.9434118895,0,0,0
"8",11467.6382638733,3201.93221468551,10729.8674351136,2361.79649128368,0,0,4183.72453216322,0,2298.74956111453,1064.956509767,0
"9",11534.9395416598,0,0,11352.5550672213,2634.76178414561,1253.16306983954,6529.60175822251,2076.09862059009,0,1947.18339069104,0
"10",9650.38590781908,1919.06185017606,1383.58782881249,0,0,629.198693953084,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
