"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34016.2648842974,70832.5602993848,14827.8158792734,3752.17442357071,8710.57440038285,18831.6720868312,13970.033034123,12255.0194759391,9207.1540937228,0
"2",36016.83818617,0,7616.80343611092,0,0,11078.6952489922,0,0,3718.77603562283,0,0
"3",81732.4674466451,8071.61014631302,0,0,3860.89270157944,0,0,10525.0178839041,12462.9502763407,0,0
"4",9644.03552459141,0,1933.84660966196,0,0,2116.30022696784,1726.33723024754,2067.61301798724,229.195499895414,232.424852019237,620.423941114339
"5",3401.40298876546,3563.195944257,743.325210783493,372.102809561442,0,0,5648.11852553243,0,0,0,0
"6",0,0,18946.5313320006,3273.2876249573,0,0,667.422730743874,0,1213.75526039007,1949.17531105252,0
"7",19121.4199865674,0,10726.5566406269,0,2170.50993639643,0,0,4100.97001207862,0,0,0
"8",0,12403.0247443288,6254.32826012117,0,0,0,9180.73077919886,0,7446.57248052132,24.0087438296819,0
"9",27360.9672091588,1040.33491741675,0,0,2824.20040214408,4020.72880670054,0,0,0,2082.07189694976,0
"10",7560.68436378761,0,0,0,1272.99898029412,0,0,4748.55093667905,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
