"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36349.1548566579,89721.3852751658,393.133000586098,3539.69797603045,4200.34774191603,3677.41918245935,27167.661943234,21354.4686014769,0,0
"2",36061.7703340144,0,0,5844.26249400068,0,6814.99646082161,546.48011944585,0,0,9163.60349861266,0
"3",96702.5062321968,10572.4593826197,0,0,0,8387.60307487734,0,0,369.945823972576,0,620.423941114339
"4",3620.06447627708,1431.63079336917,2729.07697402012,0,0,3612.79795030664,2884.93025755151,0,0,4291.67645096049,0
"5",349.802726648603,0,8952.9741434024,534.593072932796,0,0,3890.77553591586,0,0,0,0
"6",9992.15097772824,0,2800.84079116956,568.761389934169,0,0,9299.6053600745,0,3388.81374023784,0,0
"7",28228.9497634285,530.780968555791,1345.30834622266,376.265612869711,0,0,0,5638.15188459262,0,0,0
"8",2883.65750969352,1789.31669535356,0,8042.0165239768,10341.078467954,0,0,0,12213.0408630213,39.5549480010643,0
"9",2648.59830076106,4813.89671884704,11504.3662587099,0,0,0,15755.0708971071,2606.37105694497,0,0,0
"10",4350.31538493613,3607.19122121111,0,2714.17421949204,0,2910.55345512174,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
