"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29412.5119341762,113097.002764502,0,0,14811.978648069,0,12279.3385698785,14729.9511351018,2072.48552579828,0
"2",41107.4380831499,0,0,0,771.503256874386,0,10978.2122358502,4143.5498559862,1430.40947503585,0,0
"3",79406.5098191056,5738.88446560205,0,5548.6375454854,6535.84214589626,0,6049.51318197963,0,12102.6417569571,1019.97931842454,250.930221331829
"4",1807.97061444936,0,2762.3877205624,0,1608.77169665516,0,4726.53081318162,0,7664.51605763645,0,0
"5",1760.44626689897,986.571528068223,246.858328889641,0,0,0,151.771794623961,8269.07807622628,194.395706480784,2119.02377771195,0
"6",8886.78811605988,5608.64139164033,0,9353.17891461,0,0,2201.56383683416,0,0,0,0
"7",10284.5511471634,13336.4810364407,390.660563092512,2134.20095363684,275.273719963606,0,0,4586.67347078748,1204.35489749727,3907.26078708745,0
"8",23357.4772479138,0,0,1437.18890006001,0,1291.75992087322,8785.33673302193,0,0,436.902206131026,0
"9",12564.6351660513,2860.76101713354,0,0,4689.38562459537,9822.56011410136,2051.30638630299,1030.97792198214,0,3939.18328242085,369.493719782511
"10",5661.99924489385,1150.57926355232,557.042411643625,0,0,0,1110.04637075937,5102.56698991163,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
