"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29004.7329844227,72758.1485217128,12454.0661931129,10945.3137537912,0,32424.6791438358,5860.58286766485,14911.3125888292,8044.43252415725,0
"2",29109.9401408851,0,1928.68873124399,2137.85001523911,0,25254.6340195265,0,0,0,0,0
"3",91023.6080701132,19937.1839521961,0,430.280892447787,0,0,0,4641.4415989084,0,0,620.423941114341
"4",551.005574907893,6420.39055198524,5720.38599492786,0,0,0,0,5878.39478066409,0,0,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",2295.07914365647,0,5496.92360633375,3451.00921299259,0,0,3629.60220871821,0,8878.38114081223,2299.17694663093,0
"7",13194.5231554136,0,15170.7430161958,0,2544.72737241198,0,0,5209.46303164786,0,0,0
"8",13824.2333188974,0,15979.0619182763,0,390.735317781454,671.664663516645,0,0,4442.96978952848,0,0
"9",16622.6520516872,3732.12314801066,0,0,0,0,0,13822.3026058864,0,3151.22542678591,0
"10",4488.62877122258,0,0,0,0,0,0,0,9093.60550953837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
