"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27458.2727943792,63691.9443651049,16855.5500633371,1125.33810428278,13680.9231791108,25097.3861908457,16679.848779327,11337.1586821523,10476.8464189866,0
"2",45239.1294219805,0,9526.51556102636,232.675034040629,0,0,0,3427.57256094406,5.22032890343303,0,0
"3",96659.2505608553,0,0,0,506.677755955443,1789.18241188251,0,10153.6608905634,7544.16683552464,0,0
"4",1962.8343094508,0,285.22597430118,0,481.411163122642,7888.72528344671,7189.20068407851,0,0,762.779488085046,0
"5",10356.4040697299,537.479900107972,210.203429151428,0,0,0,0,0,2624.05807991036,0,0
"6",575.468662966264,13111.0677189719,2762.27408496194,670.432064402093,492.35911238,0,3767.69447762943,0,4050.45219671787,0,620.423941114339
"7",2154.06825254139,10358.7702617774,0,0,4122.83469331052,2567.46780860339,0,5151.10265393691,11765.2129054999,0,0
"8",15137.6725678989,932.294245744251,14478.345271131,714.549152013059,4045.80377121413,0,0,0,0,0,0
"9",4736.0923930922,6696.54571563497,20534.1042894208,0,3106.35184371897,0,0,0,0,2255.20899050247,0
"10",8016.8954671689,0,5565.33881359182,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
