"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3100.78596222926,111189.694218749,11903.3097124991,0,25926.2986830432,9257.40763816048,24119.3524045588,0,285.996017172247,620.42394111434
"2",46867.0061750285,0,164.179301192839,0,2800.35516882136,0,0,2900.399433108,5699.17282874399,0,0
"3",59214.4531640828,23158.7368779709,0,6569.89660129331,0,0,12989.9005014163,0,8218.15221186152,6501.79909815518,0
"4",3754.11925253298,8545.77869143222,0,0,3894.77140338631,0,0,0,0,2375.50755513352,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",20277.0663413552,0,0,0,1760.51051876865,0,0,0,4012.59539902044,0,0
"7",0,2330.41365184757,0,0,5425.1393530082,0,0,8159.12497022919,16981.2426017049,3223.53599887941,0
"8",26167.1740231437,7655.30001156721,0,0,0,0,378.194745055409,0,0,1107.99622823377,0
"9",13782.3440146851,10117.1807497633,0,0,0,0,13428.7784679218,0,0,0,0
"10",1047.50725595505,4186.23469180426,5700.07826874852,0,0,0,0,233.308076875661,2415.10598737748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
