"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47201.2767403861,86246.2421095442,0,52.2579069950766,10182.4940547834,13468.3955601879,19366.9188143345,9885.68339129372,0,0
"2",15569.1666949993,0,5159.95792977614,0,3302.2854469754,2093.40604364018,519.857699118368,9751.14150944654,22035.2975829391,0,0
"3",92330.1403737174,0,0,1115.16358525488,7597.84284538325,0,15370.9322280243,238.859422402673,0,0,0
"4",0,0,12621.7865697065,0,2895.20084979449,0,0,0,321.732182650158,2731.45730033371,0
"5",2642.15949396101,3952.67503026359,6014.10570000298,0,0,0,539.7518827225,0,579.45337194954,0,0
"6",10746.1845283738,2533.13626208993,928.711314768489,6614.66683581021,0,0,0,3710.7197876389,0,1516.75353046263,0
"7",19660.7225606163,0,0,0,0,6066.37879624808,0,2344.54535094899,3829.25415307883,4218.55571477721,0
"8",15695.4201945106,5407.34260387568,0,8937.1462996185,0,0,0,0,0,5028.06835200058,240.687557995506
"9",25614.2962566308,0,0,1806.22959310911,33.1893948363061,3339.50762217398,6155.34398250061,0,0,0,379.736383118833
"10",2579.72560287654,0,6083.14816488991,0,0,4244.51216619751,0,0,674.848346796782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
