"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42019.8782807963,76807.8778299798,5595.41715839147,4744.34931924743,24954.5320743404,2131.9684408663,13121.9340552756,16679.9784173753,347.333001254017,0
"2",36825.3115907852,0,8083.31679692975,2571.89711823389,709.085324513781,0,2344.76191311712,5487.68073708043,1884.36470340777,524.694722827957,0
"3",88365.2471361122,0,0,0,2697.63757576121,0,7530.89672271385,2401.49405683057,10303.2629936382,5354.39996972416,0
"4",6018.83211334729,0,4144.27752181357,0,0,0,1519.67921667084,4045.25630446499,1359.38618552699,1482.74556066131,0
"5",12853.3942084717,0,4.37278283478736,0,0,0,0,0,0,870.378487593255,0
"6",0,9264.87519437379,9969.58944392312,0,0,0,1870.56181782761,0,3577.39213003223,747.32973187323,620.423941114341
"7",12720.3475426066,3180.44984444923,7952.89305732233,6299.42181042194,2518.31135548337,0,0,0,3325.95810290034,122.074862485563,0
"8",8684.76062159814,0,536.415179230475,3145.20210446819,2089.94736551787,0,20656.4132413582,0,195.926495827665,0,0
"9",17908.3725672854,4629.22731699526,6943.01771956424,861.268122277041,1121.44550346074,971.766608703035,0,847.326832929432,0,4045.87856115474,0
"10",1461.54992547786,0,2612.1914570925,0,0,0,0,9508.49289819051,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
