"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46279.4697797561,94674.6645239132,1734.2479494813,0,0,24876.371225251,6172.26840828528,11881.9400464654,784.30664437283,0
"2",363.75340711154,0,1737.11446374318,8168.2796354184,0,0,9032.83840363978,22533.6365452257,14336.3309492667,2259.1595024896,0
"3",103196.353795897,0,0,0,2232.67905740946,0,535.064864232468,5538.0817342389,5150.7590030039,0,0
"4",13356.8853141507,746.025599858824,998.731647320208,0,0,0,0,0,2848.11040004094,0,620.423941114339
"5",5666.43048932145,0,4268.1711725545,0,0,2829.58922207049,0,0,963.954594953179,0,0
"6",7856.3781500684,5023.12767488794,11722.8817105152,0,0,0,0,0,0,1447.78472367258,0
"7",15631.3368627267,0,0,4588.13057650315,5852.25221739427,8342.98842140912,0,0,0,1704.74849763631,0
"8",20540.5272828378,0,0,14.4166855995463,0,14753.7210395635,0,0,0,0,0
"9",11873.4914900616,7045.80758211226,3652.38827064231,433.03179355051,5795.84516918078,0,60.7052003977007,1168.19819702169,0,7298.83552940284,0
"10",6352.65891350999,0,0,3535.09967323985,0,0,1549.30165903275,0,2145.17403497809,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
