"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26284.9297279482,84442.4583239661,17287.3804386327,2770.89185655673,10849.3576005113,0,29984.438929278,12530.0708324249,2253.74086820856,0
"2",25959.2311347219,0,0,0,5275.24912814827,0,26481.4980482021,0,0,94.7106547088879,620.423941114341
"3",56711.2284878264,12971.3641355961,0,1185.82587515976,2889.84977744451,9373.5703143325,3669.00053907486,969.231456012236,20103.2705273192,8779.59734201487,0
"4",6860.73452091021,4922.65820901283,4950.89708252773,0,0,0,0,540.331054271345,0,1295.55603576283,0
"5",8463.03166996879,0,368.778602439909,0,0,0,4682.49302826967,0,154.495099528016,59.3470786933881,0
"6",15117.0723105179,1255.1941969727,0,0,0,0,1221.28973700751,3918.18344520986,4538.43256943638,0,0
"7",20791.8772537981,0,15327.5793218711,0,0,0,0,0,0,0,0
"8",25292.3028114759,40.1221554698736,6019.57144103416,0,2944.78568183487,0,0,0,0,1011.88291818572,0
"9",17060.2752563087,10608.3244925695,5944.66701685151,0,0,3715.03646664031,0,0,0,0,0
"10",8582.06226015617,3011.83771904543,0,0,0,1988.33430155936,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
