"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43146.5038910434,65518.5483922863,0,3512.15342098598,0,14149.0062948707,29417.8333097175,30038.7993275058,0,620.42394111434
"2",24142.7448712563,0,15623.2453611115,4307.65517303999,0,9484.3286552867,3036.46690589171,0,425.182397982289,1411.48954232716,0
"3",101381.608879632,13962.7930788005,0,0,0,474.891230446054,0,0,0,833.64526590198,0
"4",3238.75893782589,0,2741.63861685753,0,0,1266.84410854469,0,5491.97697914753,0,5830.9582601093,0
"5",8020.12741834346,0,0,0,0,883.010558453673,0,0,0,4825.00750210256,0
"6",0,0,0,573.74502641043,5377.29873783908,0,13991.0331254545,502.374595906348,5605.72077353382,0,0
"7",34517.3632161519,0,0,0,345.526829831648,0,0,0,1256.56652968594,0,0
"8",2431.77821374115,1178.11123954417,0,9518.38525819323,4645.79745532784,13817.2241303121,3123.63438374912,0,0,593.734327133214,0
"9",5533.04136719456,807.02242722705,25160.6779392115,4073.42085614902,0,0,1754.14064258792,0,0,0,0
"10",5572.39280153983,0,8009.84147922087,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
