"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40162.7664537597,73179.0157440141,11162.8905929029,13643.8977018283,13477.1986450465,1925.45492257027,17485.4031483995,15082.3795362271,246.432667249224,37.8291655284214
"2",8844.68978816917,0,21198.2840792193,5539.66130491581,236.878742156164,8416.42371627454,6482.08783781114,4770.4736870558,0,2942.61375129393,0
"3",93704.7008506624,1074.72543422207,0,15.7999277646519,0,0,5294.21079575251,854.389148309204,10842.1979534288,4634.36543869132,232.548905949566
"4",0,5787.57549951973,8145.36066775363,0,0,0,3001.35744420388,0,509.298176682017,1126.5851143256,0
"5",1023.79304208196,1635.9577996995,410.702378264815,0,0,0,0,10307.6578267557,0,350.034432097693,0
"6",9170.50241435368,0,0,0,0,0,11738.7824243629,0,3880.72025586114,1260.16716456634,0
"7",29147.9682077064,0,2922.2010986954,903.509411606553,0,0,0,0,2795.73198802457,0,350.045869636354
"8",17227.0972473443,0,6737.92912474689,851.345076602599,0,809.290189127948,2532.42592234432,0,4215.94111848451,2934.63632935007,0
"9",25719.0641553668,8119.02062885945,0,0,0,1475.96257585837,19.994798034027,1994.26107425132,0,0,0
"10",0,2314.38482055427,4460.45869599583,0,0,1747.42355673602,5059.96720747466,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
