"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36035.587842315,104500.296985758,0,1747.75534228354,16928.9096399749,4738.73862592263,14414.3356036552,7034.56457418364,871.569405533177,131.510557898496
"2",43356.8306976527,0,3328.2500751347,0,382.092358305993,0,0,2710.22810705944,7002.78961620133,1574.2916286124,76.6304239284308
"3",98882.1438413,3233.10194379816,0,6758.82033322217,0,0,0,5047.99402308354,1796.42895260714,873.42928350402,61.0200772666721
"4",875.042600818475,4396.25822800257,2654.47566225507,0,4985.38209285983,0,3092.13690734333,2566.88141120572,0,0,0
"5",5852.19732275122,1917.19072717215,0,451.323953569805,0,2252.16803968491,3129.94268832522,125.322747396344,0,0,0
"6",5338.08006763954,0,3402.38992838264,2504.31152572108,0,0,6959.0117127156,3595.98427715707,1937.74795791379,2312.64678961442,0
"7",10132.2188597168,0,924.803640448808,0,6331.46238099136,1586.34777151611,0,6199.22063450736,8994.22591857201,1951.17736991704,0
"8",8272.51003034953,6356.69775745437,1704.58046902589,4735.41168491962,434.084269543784,2295.70359941675,6019.13779851144,0,5490.5393987794,0,0
"9",11790.5893568015,2780.40707969736,0,4023.33881635999,0,0,11718.7665963902,752.218080706955,0,5911.72042039306,351.262882020741
"10",338.202928655446,4375.18705817541,539.155027683078,0,0,2863.16963245058,396.547023345353,0,5069.97261045085,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
