"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48321.0279293221,102680.512455692,0,12702.5129873857,5623.38793260126,5163.99002495141,11200.902338565,0,710.934909008734,0
"2",25784.005515583,0,0,0,1178.26345659886,0,12418.2934867514,9240.85662508364,9564.9481210686,0,244.745701809074
"3",96574.1624291562,0,0,0,0,7305.10336678788,0,3873.96399697464,8899.70866186268,0,0
"4",581.775393648415,0,11240.4358802887,0,0,450.895171799908,0,0,6297.07045674802,0,0
"5",9809.74639046898,0,0,0,0,0,0,0,3918.39908843078,0,0
"6",14171.9934021864,0,0,2092.60306481798,0,0,0,0,0,9409.89755283458,375.678239305265
"7",21017.5918062803,0,0,4643.2589748791,0,0,0,5040.19005379764,5418.41574071212,0,0
"8",12600.3053178365,2033.28421341006,3133.00345270963,0,0,8822.08038361609,5345.9892046968,0,0,3374.0024357308,0
"9",0,8740.11849388235,0,11737.3442740953,0,3724.83182823809,13126.0086361546,0,0,0,0
"10",4298.23545052416,0,0,0,0,0,0,6056.27187035062,3227.72695988606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
