"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47510.1894915912,89746.1561029072,5345.3161049207,9585.27575771636,18544.3686601741,4.05835320101062,5084.93012564342,10582.9739813719,0,0
"2",57078.5515565859,0,0,1219.62467024799,0,0,0,0,0,132.936680061443,0
"3",50138.0416433324,1708.90007038682,0,0,1069.19880424914,1300.38330133319,27404.871244383,16363.7679875849,8393.20471879588,10274.5706847151,0
"4",2014.00650517376,0,2093.70656431366,0,0,4733.18430559841,0,0,9729.27952739907,0,0
"5",0,0,3793.04531554256,3756.09360885234,0,0,5902.46387106489,0,0,276.542683439901,0
"6",9488.91794583471,0,4530.43171231902,0,0,0,0,5641.53370189291,3578.50404973937,2810.78484935768,0
"7",6436.71072617107,9875.3410746374,10531.1154576076,3585.72140051966,0,1348.36241593758,0,4342.20550079605,0,0,0
"8",24874.832204691,0,4439.42993112756,0,0,0,331.67217966612,0,5042.30675140234,0,620.423941114338
"9",34806.755123895,0,232.118320425552,0,0,0,0,2289.42978804895,0,0,0
"10",0,0,1687.94838444593,4566.45052925215,3226.30188201893,0,2411.21570423858,1690.31778080519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
