"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46726.003232702,102761.710258933,0,4679.61185689008,4371.75008735473,0,14346.4059215258,3467.34768071727,10050.4395394037,0
"2",36968.7241554031,0,1498.75460569141,633.960544919665,1295.39504886919,0,17413.8546108965,0,0,0,620.42394111434
"3",68352.0082875132,12368.4274039119,0,9245.9888063514,7905.76953822546,0,3264.1541741068,7314.30507416679,8202.28517050686,0,0
"4",13420.8599414251,0,0,0,0,0,4014.3835992031,0,1134.93336185675,0,0
"5",0,0,0,0,0,53.0100374742807,32.1080278814551,10198.6320553736,0,3444.39535817039,0
"6",6261.46056305229,0,0,1095.18067947438,0,0,5135.78969893108,0,13557.7413176866,0,0
"7",4486.74094438068,0,7042.23944170783,0,0,18199.7248675425,0,0,6390.75132203855,0,0
"8",26612.8012957133,0,0,820.839845711953,0,3301.81369067172,0,0,4573.21017590292,0,0
"9",26806.1807045294,0,5751.24748235894,1218.03321177628,0,0,0,3552.84183370555,0,0,0
"10",1929.03981366737,0,0,5459.20322555867,0,0,6193.99124153479,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
