"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57629.0547079609,101239.785042116,972.91929771019,0,0,6185.11672795017,6900.61190025269,13475.7809015352,0,0
"2",46792.8744822407,0,6952.74645394783,0,0,1301.98746135704,0,903.994316298302,0,2479.51019305054,0
"3",59982.2918932895,0,0,0,3793.5417590443,2248.98689901359,24618.5284779561,10728.7663390517,5341.06664833902,9777.38772924903,162.368708839681
"4",5671.72641865449,269.694334245027,942.012310119014,0,0,8691.86645446971,0,0,2994.87738499679,0,0
"5",820.929110752832,0,0,11490.1865442722,0,0,791.831951759584,413.673118819237,0,0,211.524753295848
"6",8783.82476753028,0,6543.1704934184,622.849163740833,5176.54814989507,0,0,4923.77968455974,0,0,0
"7",545.805874749585,0,0,0,0,9564.83866071536,0,10494.2679463664,15514.544093838,0,0
"8",31863.9305116705,1195.68159440796,0,0,0,1451.67913980199,797.373762119531,0,0,0,0
"9",28385.7582675535,0,1376.23748908845,0,0,2666.94006768543,3661.43043276834,0,0,1237.93697527452,0
"10",1990.67437924368,0,0,5387.25130806908,4910.68653504534,0,0,1047.09157942385,0,0,246.530478978811
"11",0,0,0,0,0,0,0,0,0,0,0
