"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49433.97124516,61260.0753755113,3876.63978700911,0,6625.9509819984,24380.1356059037,13620.0207079485,27206.4748739958,0,0
"2",40701.0578779889,0,1450.64058802107,0,4566.05167268659,3178.37975887525,0,1987.13779979675,6547.84520952735,0,0
"3",94658.7727082385,0,0,0,3210.94499842278,5996.58705174346,0,12191.8122447601,0,574.733889835276,20.0875617803135
"4",0,3418.25853904633,9381.69304456007,0,0,0,0,5770.22531887857,0,0,0
"5",0,0,1071.59258159076,0,0,0,10598.498707213,0,1457.71781076188,0,600.336379334025
"6",0,1685.39796113368,22457.674122359,0,0,0,1075.64703943696,0,831.453136214067,0,0
"7",3922.9219140433,0,15484.1445432209,12576.2526277598,1762.87463822449,0,0,1842.98881338743,0,530.274039033455,0
"8",29162.9835118387,0,0,2020.31389902388,4125.36759713884,0,0,0,0,0,0
"9",11297.9048331522,4556.80289127506,4916.248222947,0,215.53753751175,3951.98277877816,0,0,0,12389.8269687053,0
"10",5094.17486042301,0,1031.88331048031,0,0,6173.39811164809,0,0,1282.77799820938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
