"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34050.2979735488,75365.6045026416,16692.5244493432,9585.47685032796,0,8713.69596654467,0,37326.2690287082,4669.39980641027,0
"2",12619.6668136268,0,105.163679329615,0,0,0,19083.0363287937,18992.2361185523,0,7631.00996659248,0
"3",89919.2929765094,12002.0988582361,0,1780.68186444953,0,10632.1418608427,0,2318.72289474491,0,0,0
"4",1580.56042892757,13042.0338048303,0,0,0,0,3947.58266872697,0,0,0,0
"5",0,0,0,0,0,7579.63970266657,0,6148.50577623303,0,0,0
"6",13160.1599550991,0,12554.7578604388,0,0,0,0,0,0,0,335.254443605904
"7",15815.9386236973,0,19588.2890505339,0,153.202008640126,0,0,0,0,276.857395289602,285.169497508434
"8",23284.1814999788,0,0,0,0,7714.51711953395,4309.96638848819,0,0,0,0
"9",28458.0154078467,0,0,0,0,0,0,7952.72009524111,0,917.567729281741,0
"10",0,0,9440.1366957444,0,4142.09758501641,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
