"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55846.6729288044,79903.9656383559,9520.41445907723,1680.40837493414,0,19607.5491036353,8636.28261641468,11207.9754563037,0,0
"2",29337.4544096117,0,23428.0928687782,0,3058.41975694416,1921.34768926348,0,0,0,685.798182296818,0
"3",98448.7368665309,0,0,0,1756.54930399623,5323.48604607879,0,8954.11558474205,2170.0506534335,0,0
"4",0,0,9684.19494013088,0,896.81648369132,2704.51683142746,2428.95930307565,2855.68934415962,0,0,0
"5",1147.27500937028,0,1502.08843225515,1887.22184012781,0,0,0,9191.56019714657,0,0,0
"6",0,0,0,5246.68737488237,0,0,0,1456.46500098494,10240.0976483529,9106.92223492401,0
"7",17023.6313381919,0,0,315.272678864161,791.667268183777,12931.2254264822,0,4318.07214132393,739.587722623637,0,0
"8",20051.6239619886,0,0,0,667.385174048497,3045.72268979131,2134.81429748823,0,9409.11888468326,0,0
"9",18829.0941199901,3247.75770780946,0,0,1428.22155797947,0,10121.1153662379,0,0,3702.11448035329,0
"10",0,0,2535.60990917008,1503.60996084075,3601.30852420715,0,1761.84328211679,0,3559.4386633118,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
