"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47180.3143848667,93916.9415930339,12434.9894813528,3900.46412201353,0,0,23351.58106674,2386.68438455071,3232.29354496913,0
"2",37934.0331642999,0,1355.51554709741,3889.15529422457,0,7797.06407994512,0,0,623.893763770425,6831.4510575585,0
"3",83119.907443981,5575.96855920906,0,0,821.289328852155,1540.67310603191,0,10531.7337314174,13786.156212386,1277.21007290249,0
"4",1200.32346743764,2719.34788062866,7387.69287076753,0,112.095842491917,0,1572.94960668407,1528.87008661402,2064.40014326477,1984.49700459634,0
"5",6210.09339586483,0,2212.18580436261,0,0,4685.44233755795,0,0,0,0,620.423941114341
"6",0,0,2598.3188323132,0,9046.92715062684,0,14404.9262762041,0,0,0,0
"7",5896.13009282829,563.921012132069,8665.73549236121,2102.14506034283,0,7955.8856710736,0,0,10883.2646865635,52.3745603675961,0
"8",20525.9017365745,407.579742826415,0,0,0,0,14375.1835285997,0,0,0,0
"9",27151.1256002622,0,668.163066160111,0,0,3947.23348843485,5444.77242033249,0,0,117.008657180185,0
"10",2800.30080443598,2647.29905695159,249.398582594696,46.9164778722482,0,0,256.449520733403,0,7581.86983817294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
