"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35919.6511960109,92892.3114684282,0,8476.22391214447,22401.226449675,5477.44777286771,0,14364.7726330897,6871.63514530801,0
"2",33918.1375928744,0,8909.28787953335,0,0,0,12250.5542124501,0,2916.71276066031,436.420461377511,0
"3",103178.232839,0,0,6562.90820972749,0,0,2928.26046419804,0,3363.11300074046,0,620.42394111434
"4",0,10435.5367550346,0,0,0,0,0,8134.64014745034,0,0,0
"5",0,4935.11890020585,0,0,0,0,0,0,2707.62447597503,6085.4021027188,0
"6",4804.53723215668,0,1196.22763037205,8768.65955282717,0,0,0,409.127413315816,10871.6204304724,0,0
"7",22767.4710686112,0,2378.69224934677,0,5404.55253184009,3233.38212944536,0,0,2233.98140825616,101.377188169879,0
"8",9047.41190706802,0,9703.09977445819,0,0,291.690103922887,15398.018903038,0,868.444319513705,0,0
"9",11122.0250659745,0,0,0,0,0,0,26206.2781663955,0,0,0
"10",0,7804.12378536378,1974.3327865492,3141.63855123801,0,0,0,662.139157609696,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
