"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54412.5086245499,95200.970992527,0,0,1054.85409261801,0,16826.4213483081,16054.6991931322,2853.81432639146,0
"2",32624.5824558324,0,12079.1172260604,0,279.20651690511,3275.19741869275,645.792681910924,0,2567.86947140173,6338.92319497843,620.423941114341
"3",91412.4847587874,0,0,0,0,0,18466.1557923898,6774.29790360298,0,0,0
"4",0,0,0,0,2092.80455538239,0,4104.2619936487,0,8274.88513681622,4098.22521663767,0
"5",0,4681.92201206474,1231.11629979857,0,0,541.560626920867,3746.69099463459,0,3526.855545481,0,0
"6",4286.38309698735,0,8541.2103386627,13018.7066639275,0,0,0,0,0,203.872159566642,0
"7",20814.2059995556,0,0,0,5615.12906940496,754.35620531216,0,2033.80561951913,6901.95968187736,0,0
"8",20155.1245395459,0,0,0,0,6062.16057848485,9091.37988996988,0,0,0,0
"9",14367.6469922008,0,1.53693164201241,0,5893.63630229195,14142.7560164001,0,2922.726989835,0,0,0
"10",1177.38786277503,0,0,5454.49964986491,0,95.4137446146272,0,6854.93302350629,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
