"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32227.012576992,100607.18276839,15163.7584815634,8023.93247987597,11259.0599299051,200.162838735384,17493.1639023025,0,808.571658646309,620.423941114341
"2",14533.1827374228,0,0,0,948.032926708713,380.7784306427,35854.1185138185,5188.55156268444,0,1526.4487356184,0
"3",81404.1120540025,8739.98020875414,0,0,0,5952.946594772,0,0,20555.899597252,0,0
"4",1890.05778795518,2520.48256478236,6462.02449993245,0,56.0392025400524,0,0,6122.70190994204,0,1518.87093733294,0
"5",3629.32808890778,0,850.541755720627,0,0,6511.3044387901,0,0,2736.97119548115,0,0
"6",13063.834934502,2452.98723225703,3752.26948944289,3309.44783222925,1.63089988187039,0,0,2424.70673630876,1045.29513452228,0,0
"7",22607.1014905157,0,0,0,1901.29679904744,0,0,0,6201.92894855812,5409.12933754812,0
"8",16285.6460150461,11702.155496764,1716.73806973767,0,0,0,0,0,5604.12542645301,0,0
"9",23121.7204994655,1451.81255706525,3665.19520546535,0,0,1822.20928893352,0,3035.5514530119,0,4231.81422842852,0
"10",8302.83209786732,0,0,0,2949.84413593052,0,0,1147.50932052152,1182.04872644139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
