"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40737.417749341,94959.4093658469,2185.94154897259,4312.6776389436,1583.32761475153,21580.6626314414,20668.3372809799,375.494747249322,0,0
"2",31975.6948587208,0,5393.17794634154,10579.8961115469,0,6556.74832812093,0,1650.04963243587,1189.87617938122,1085.66985034838,0
"3",95113.8364735984,10043.6349754139,0,0,1818.25858546519,0,5781.630408213,0,3341.16553897883,554.412473111261,0
"4",8157.9881565949,0,4316.41532465492,0,1184.61154701486,0,0,0,1099.28987427025,3811.87199995,0
"5",11242.4186704577,0,0,793.802031710864,0,0,0,32.8243365232339,1659.10044020781,0,0
"6",0,1553.54721993448,0,0,2213.23385403642,0,6118.50405590148,0,15544.4631881573,0,620.423941114341
"7",26165.2856565164,0,0,0,0,0,0,922.749061810898,1193.24304546024,7838.17881188168,0
"8",0,5503.52149900014,8157.65012429886,0,2605.29157660562,5141.90978380956,771.954247000371,0,12923.6360150033,204.701762282857,0
"9",10472.9507875019,1256.30919292531,4227.29902754801,475.554815699568,1746.70324191879,10601.1326269238,0,8548.35353985262,0,0,0
"10",1709.64110229448,0,0,4438.01180586264,0,2043.18032943749,1801.53000999742,3589.87103316872,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
