"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50466.2756140376,75842.6684196,9409.18800650567,7905.18041045168,0,0,19177.8290792583,18530.043958235,4451.65914832345,620.423941114339
"2",15649.1178642239,0,12281.4317916259,8071.67664089262,0,1858.45755129156,16092.0117084126,2873.59252260196,1604.82482784746,0,0
"3",100505.147707927,0,0,0,0,0,11559.4139786856,4413.60152049189,174.775247678602,0,0
"4",12248.6562261219,1232.68056618952,2708.60620184054,0,0,0,2380.23390833304,0,0,0,0
"5",995.518181376177,0,0,0,0,10753.0991278338,0,1979.5281696898,0,0,0
"6",10917.7378361885,7395.47445638606,0,0,0,0,2675.68195502457,1751.86879790419,0,3309.40921364092,0
"7",35835.4914329469,0,0,92.4482706579556,0,0,0,0,0,191.516872064687,0
"8",0,0,26221.245375624,0,0,0,0,0,9087.41963237582,0,0
"9",4856.85667845669,0,0,0,5975.59603353305,12390.8962599115,3346.93980209811,5215.7647948259,0,5542.24966354497,0
"10",3829.28977844557,0,0,899.893395735892,0,923.845744006684,0,0,7929.20536257262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
