"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43623.6468561811,101557.179975515,8715.78944454748,2730.10082657158,0,0,4159.23911023007,19567.6143411249,5878.02717953934,171.670843816221
"2",40798.7091614647,0,2155.77865746289,1770.7855195723,0,0,0,816.324832140932,9980.1105910701,2909.40414518503,0
"3",82578.3364942588,1088.48124773885,0,2632.57410791115,10354.3895667063,0,0,17900.6428873155,2092.22862418793,0,6.28552666371792
"4",1344.40471190751,0,3048.95227778883,0,0,4889.5890166566,1672.57596463002,5338.98676820668,0,2275.66816329536,0
"5",491.653509788526,0,1252.05396930909,4113.96275028178,0,332.31445162635,7148.30042898831,0,0,0,389.86036890572
"6",7377.06487244036,6574.36613170815,3811.78367661388,0,0,0,2186.38339154223,4527.29308970075,0,1573.28109713903,0
"7",26802.9715438153,0,0,0,628.409676325774,3030.45722692062,0,0,5657.6181286077,0,0
"8",18312.2327282206,5597.15846905661,0,0,167.876374381124,5549.61742230071,5681.78001404086,0,0,0,0
"9",293.220278063382,0,3617.00600808755,1240.09449147943,0,12124.3205655392,19142.6003750565,0,0,858.454312415272,52.6072017286799
"10",6839.2224057264,2210.77793192851,1611.197223913,0,0,0,222.641178295728,2669.69819717818,28.6973437189222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
