"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43570.2278826969,97436.9574387161,1420.41137470217,959.497969509405,12577.7038511846,4767.48274435333,20734.2909790158,636.757909675023,4299.93842767321,0
"2",29887.9029835774,0,6523.3297788381,2040.38774617907,975.172812483083,1119.45392953921,3202.77270124476,0,14267.6669280358,414.426026997611,0
"3",83838.7731538979,0,0,8712.17047825473,6037.26445700964,5360.13590774237,10177.3122452325,0,1736.68057226258,790.601640380967,0
"4",0,0,10754.1567279615,0,0,0,6328.21116858429,1487.80900593919,0,0,0
"5",0,5699.31922138475,0,0,0,0,0,0,4287.09837845779,3741.72787905715,0
"6",8336.61202900594,4670.96583888347,0,0,533.469002736358,0,0,4794.65538323188,4769.20753396691,2945.26247131977,0
"7",23787.9844518163,0,0,4419.68621901496,1918.49837123295,1726.06981784773,0,1006.06409235609,1958.27517125577,1302.87845214549,0
"8",8043.12470599764,3889.25197783239,0,1673.36109146101,3456.87383101301,1680.53761939102,8248.48350764401,0,8317.03227466121,0,0
"9",30943.418381389,543.22821036968,1665.64240513173,207.189404180359,0,3462.39755733839,506.427273960921,0,0,0,0
"10",0,721.437505447076,673.865438042998,0,0,0,2823.59171153435,7389.36542422872,1353.55026039353,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
