"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366146,78712.6511092085,4377.98316908408,12132.6529768442,0,12054.3999825333,523.860664755598,9072.66040848446,10434.629630002,0
"2",25284.6626410964,0,0,4559.78471845185,0,0,15202.5821709651,0,13384.0833763826,0,0
"3",85098.375375766,0,0,6102.62178234982,1748.12346714017,9874.97549770057,4957.97296453739,8531.55090628556,107.685976375764,231.632484624899,0
"4",16281.934407477,0,2288.24249500794,0,0,0,0,0,0,0,0
"5",0,0,5785.90410848125,0,0,0,3839.32623451803,4102.91513590045,0,0,0
"6",13689.9085874677,0,11177.6582585204,0,0,0,0,1182.60541315616,0,0,0
"7",1868.74207615559,0,4436.21537560835,3432.81664390671,0,1607.33489602865,0,21071.2527646737,874.522036348948,2828.57278294735,0
"8",14994.7034964405,0,196.501900055647,0,0,6230.14238038785,0,0,13887.3172311166,0,0
"9",24665.2134093151,0,10528.6808834931,0,0,1513.98499844731,0,0,0,0,620.423941114341
"10",2954.27571196626,0,3928.09765831554,0,0,6699.86091047903,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
