"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37210.6026836487,97260.445328121,7289.57040047004,1764.84630254807,4482.58822025181,12271.0907351174,4523.33860940713,13961.1156838663,7019.24667298002,620.42394111434
"2",39273.3709066745,0,0,3302.98789603129,0,6181.73923586335,4621.2862640388,2644.11654075509,0,2407.61206353245,0
"3",70506.3423596529,2428.50930202081,0,4455.96541361784,4014.09924936916,5250.2666432518,9663.32554207488,16742.6929607129,3591.73698408024,0,0
"4",0,3326.19787301601,0,0,1729.74958519547,0,0,9774.0876661029,3740.14177817063,0,0
"5",7051.85196364832,0,5474.60159224808,0,0,0,0,1201.69192300327,0,0,0
"6",22972.7108237226,0,0,3077.4614354215,0,0,0,0,0,0,0
"7",5549.44892442813,13849.2242052093,7056.87411583332,347.221168252007,0,0,0,0,9316.6881619467,0,0
"8",27125.5459791252,0,1373.15433048623,0,0,0,6809.96469838938,0,0,0,0
"9",12272.1788580358,2279.89657272011,5888.8764220002,0,0,10011.7045836763,2688.61411293346,119.056521942358,0,4067.97616106178,0
"10",86.3658903972673,0,0,0,6372.08130687187,0,0,407.200662847609,6716.58642064397,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
