"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34804.9751451813,94202.7715917269,0,0,8325.57885160537,30743.9023679421,8622.95515368695,7873.67825416058,1827.78193433739,1.62527888490968
"2",35375.8122782545,0,272.918105706031,619.843833244975,3020.09479607649,0,53.2969239295999,11482.2582589905,7606.88871069322,0,0
"3",84976.3441362339,3322.88874960622,0,7589.92808577078,250.196404165719,2412.93878805937,0,4292.60613321364,11826.8286535173,1981.20750421384,0
"4",10660.3879264197,0,7201.34239465088,0,172.550787314509,0,0,0,535.895794099923,0,0
"5",0,6153.76366724928,1363.73632768705,0,0,0,0,1903.28502712006,951.071062126764,3356.28939471651,0
"6",3056.97822345717,9309.17591215086,3513.68323779414,0,6708.89188278887,0,0,3009.91113065829,451.531872294671,0,0
"7",20467.4715074001,854.673806180923,5479.00953795167,0,92.246957393604,0,0,6101.16918110173,0,3124.88558564136,0
"8",840.427497025856,4385.34339876047,5020.49059317279,3664.80501922112,3636.79561624535,11345.0728360061,2713.46789493979,0,0,3083.46349039996,618.798662229432
"9",26502.1487036908,263.609957485734,0,6598.62937555573,0,3842.70820737252,0,0,0,121.206988265197,0
"10",2958.24543320288,0,0,0,0,0,2543.61416574237,0,8080.3746818155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
