"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29692.3603583864,73775.1440659671,204.347386192371,1112.64870832588,16522.3468800772,19122.373999746,22823.4859959938,22691.8908579683,416.179486622318,42.4908382472473
"2",36979.5812245453,0,11674.0929139052,0,3620.70928314942,0,3914.14803857969,688.194019619547,1502.26471762973,0,52.1227094670754
"3",96303.6156438707,12120.8783943112,0,2663.40549789953,0,0,2015.62510556673,0,0,3407.38441539301,142.029397739064
"4",1706.20123661026,4772.58216105975,5081.78476677325,0,0,0,317.361368837602,3830.17832623505,1166.92120382136,1695.14783914766,0
"5",521.144767123361,2549.90235327203,6375.12508417511,1085.75125752936,0,0,1429.74423456592,729.295190338233,1037.18259189567,0,0
"6",10748.6987881735,3506.62155458784,2929.58020829349,1924.22038709569,3223.45953993967,0,0,0,3717.59178105345,0,0
"7",14657.8556682572,0,7090.0487418202,0,0,6220.46639440062,0,0,420.694436569772,7566.81829482146,163.573039800035
"8",15900.3463849665,0,6955.79992807941,5362.12133390609,3541.24085942735,0,0,0,2919.64368417159,409.304861589604,220.207955860916
"9",7212.54577729313,4886.00567362633,2108.61633904467,7233.36045116964,1715.27881258848,0,9255.02860525763,4917.46757338943,0,0,0
"10",807.826214844317,1566.08014137137,1063.75974063208,0,667.439240553657,3183.48540856556,0,2423.5637791952,3870.07975559859,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
