"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47675.5717123168,81202.0060934905,5650.51169440788,0,6313.27657201267,0,14851.2056170437,29062.6372314025,1537.36819232128,110.691464531443
"2",37600.9910459636,0,10239.1923499446,303.538493351709,2271.12185950166,0,2181.355840151,233.869822912145,1522.32341881989,4078.72007625118,0
"3",96017.7626876959,407.878411259346,0,2102.55423021177,1969.15820205203,3329.59070059843,10881.6398665464,0,607.587138292158,1229.1211733476,107.646044776349
"4",156.326117106731,287.578257308452,8272.54454225389,0,0,0,4044.86205276676,3442.30740810917,155.024011329475,2211.53451361046,0
"5",2474.7555469752,4453.30356243439,1216.52022313344,0,0,220.715341379353,1124.30102537276,752.625480077609,3250.63084411665,86.9495054124977,148.343949997831
"6",2076.25200515788,1310.72529829484,605.877156574361,3432.78740290956,6221.51236928451,0,10064.6810167492,917.460168413947,678.061786896321,742.815054863578,0
"7",18328.3474746824,0,13334.4409758134,61.0247113084919,0,0,0,0,2050.00459785145,2345.63881601341,0
"8",13485.6898329488,4959.37339500067,2183.37044748044,6922.78978160305,0,0,7757.44155096772,0,0,0,0
"9",4698.06870176069,0,0,0,3331.37340129479,15871.5634407745,0,12164.6101227857,0,1262.68756575424,0
"10",9999.62229339306,0,0,0,87.6106118514385,191.152628278481,0,3050.10626542915,0,0,253.742481808719
"11",0,0,0,0,0,0,0,0,0,0,0
