"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20377.779366305,88252.6869467732,6065.96849586015,5086.92872663505,7792.22181410147,17160.6216951936,21668.2664451116,11844.376556867,7533.9945895653,620.423941114336
"2",39438.4159590752,0,4345.67534388534,0,0,2611.87969699463,1108.59853770525,5070.71910660775,4866.94491028714,988.879352340644,0
"3",63963.0699131719,37520.4456396332,0,0,633.410831289626,2629.95103466436,560.925851229225,0,11345.1351847922,0,0
"4",5697.23786347929,651.570711520949,0,0,2139.31013067641,3024.04798211584,0,0,7058.01021469255,0,0
"5",2596.65594380195,0,3231.19128737398,2588.95336724957,0,3099.54271840459,0,0,2211.80216206961,0,0
"6",6105.44035747922,0,4979.92933744695,0,0,0,7076.77674980153,7875.5795549417,0,12.4462594745271,0
"7",32685.1682058073,0,852.203651497322,0,1806.89365008906,775.19106827532,0,0,0,0,0
"8",15565.3922477409,0,5395.61831692927,6434.22213438261,2953.91761275523,0,0,0,0,4959.51469619355,0
"9",18786.4352151288,0,7823.22593748183,3216.20543084299,636.281860367841,0,6068.53501043723,797.619778110501,0,0,0
"10",0,544.634919155411,2173.42096730289,167.856885457328,624.033632171156,5993.46436848716,4078.82350818679,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
