"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32367.0417221434,88594.2456828339,6338.10405319422,6183.72814073542,659.741629594203,13821.7440010998,14493.1795626254,18382.4855327487,5562.99825255206,0
"2",36083.1427841166,0,4386.84406248185,3718.67297794879,2207.16548986056,2390.14652009849,4697.99267762787,4446.82330297596,500.325091784259,0,0
"3",102838.64928069,0,0,0,1178.52570543733,0,12635.7634686539,0,0,0,0
"4",5988.19464539514,1008.94842003613,0,0,2083.10067301601,2250.24234009081,0,1789.37487370587,5450.31595024105,0,0
"5",3966.17327781651,0,3056.91667569081,81.1932462137671,0,3384.27269356225,573.194044941214,258.799932186827,1950.19475953914,0,457.400848949253
"6",966.288112243727,3682.28550985502,8003.86484830902,0,715.484614765944,0,930.866214676678,765.183538441808,5492.72506874744,5493.47435210458,0
"7",6240.45326806106,20179.766606548,0,0,69.7543650490963,461.91984052828,0,6528.08779204759,2639.47470343539,0,0
"8",13516.2344780003,125.883202883495,11093.435796228,5908.43967852998,689.65068502444,690.509293820697,1599.59161005422,0,1098.39222203274,586.528041425983,0
"9",9346.3851958945,0,0,1445.43613319526,753.366770095813,16089.4663653485,1795.12933550013,5883.66208867938,0,1851.83425149152,163.023092165088
"10",5892.29466346566,1730.50517514866,1918.64472314743,981.360224710357,0,0,0,1247.07379410905,1812.35570017967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
