"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30637.5324011154,95481.1587655247,861.749684646581,244.85578998742,16571.3578997055,12527.8429115308,5252.17687785936,23463.2191332275,1363.37511392915,0
"2",1095.72561631384,0,9218.74288037204,0,0,6749.97282292991,7396.74553771556,27196.743382518,6773.18266704525,0,0
"3",97197.6173597652,14296.3061483185,0,389.755094612768,0,0,4230.80426841227,0,0,0,538.455583671393
"4",9410.39079260128,0,56.5572160215161,0,0,1909.27869925198,0,0,2541.12843622504,4652.82175838523,0
"5",4165.0666613442,0,1310.68552228868,0,0,0,0,0,4548.73879221047,3703.65450305632,0
"6",21857.6374261088,0,0,417.551310832031,0,0,0,0,0,3774.98352220342,0
"7",9214.65989287824,14102.9466419553,0,12704.9308796904,0,0,0,96.9191611452939,0,0,0
"8",0,57.6454452254666,9328.9254872015,4099.21934401058,12834.42267512,0,8906.4836989996,0,0,0,81.968357442947
"9",33660.4597902441,0,0,0,801.497978877122,0,0,2866.34546324898,0,0,0
"10",8236.25816642725,0,1657.881917282,0,0,695.689261155803,2992.4049358959,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
