"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51583.5758097063,91337.6445740244,1418.51769482937,0,3417.19749980243,17512.9738208666,15142.0557450627,5991.30343323472,0,0
"2",24982.531007913,0,0,6032.24573132369,10678.5456231957,1403.64282534184,4104.55005428163,3014.29607110608,0,8215.30159373366,0
"3",77785.7650774945,7396.946710551,0,0,0,5834.00375513135,7522.54607111243,0,18113.6768404908,0,0
"4",629.491847081521,113.908116357498,0,0,350.263164785796,12223.2393179255,4632.85051522032,0,0,0,620.423941114341
"5",0,0,543.741463785608,0,0,0,0,13184.404015114,0,0,0
"6",14788.6652058463,0,0,11022.4428876395,0,0,0,0,0,239.064165658192,0
"7",27792.5972098948,0,6042.80368309986,0,0,0,0,2284.05568267463,0,0,0
"8",18419.2682092098,0,0,0,0,3048.21528484226,0,0,9485.42011182412,4355.76140212446,0
"9",18280.1711273696,0,13724.0833421259,0,2851.96765600295,0,0,1787.37337081378,0,684.707736057842,0
"10",2159.32602087468,0,5405.67872565477,0,0,0,2281.36089107266,0,3735.86864315862,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
