"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26048.2109301538,110411.887401865,8049.83771646988,1650.23193635754,6296.34282312496,12375.531500284,12489.5137706805,8652.32831777437,429.384180813699,0
"2",23794.6423018552,0,0,2938.96144477351,2015.34121686813,7587.6613244955,3881.88300447974,3789.60378600098,14100.9132224557,0,322.106605966985
"3",94389.0493535461,12081.3490351741,0,45.701274789883,2990.7445038675,2128.49228749212,5017.60199991104,0,0,0,0
"4",4824.19291162689,2515.24689091838,0,0,0,0,1345.45263542108,0,5438.0961644316,4447.18830008706,0
"5",2439.69670882138,0,0,0,0,5757.28768824138,3321.9679443186,0,0,2209.19313751834,0
"6",5893.4976475139,2458.05778304146,0,0,1584.37675155579,0,4404.43738079744,7302.88495889059,2936.58124800573,1470.33648933924,0
"7",19316.8381064602,9512.98607632032,878.55297341477,0,0,0,0,6112.76208432689,0,0,298.317335147355
"8",21476.9003304367,2584.23562815674,2307.1930415351,7438.70587775943,0,0,0,0,0,1501.63013011289,0
"9",12484.1985511223,2732.06331051806,321.618370123155,0,5275.50614239585,1652.98702629341,5707.40688734201,5717.42028487235,0,3437.102659703,0
"10",218.799794302646,1162.28098233178,3134.70000175025,0,364.575892939729,2503.52753339586,0,0,6198.35007604042,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
