"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31198.4403097091,102464.614490343,2437.57938678558,2199.32943991975,4444.62731712805,0,3695.13471937817,34669.5483225556,5048.74255872852,245.252032978118
"2",52935.4953586796,0,869.686679321288,1133.23102503356,0,0,0,0,934.039014085542,2183.48892163895,375.171908136223
"3",86580.5091093586,0,0,0,0,4791.19625975849,11947.9690801288,9449.32297111266,0,3883.94103442199,0
"4",1383.49336993496,13199.8825180603,3164.15426886893,0,0,0,0,0,822.646745620919,0,0
"5",4179.43035728658,915.355244530759,0,4063.33195273883,0,2916.12662158929,940.590348895401,0,0,713.310953858815,0
"6",18647.1463331811,0,0,0,7185.56179721929,0,133.243349894026,84.2207788497427,0,0,0
"7",0,0,843.207890117301,10839.0639492344,0,8990.27186268661,0,15446.912873631,0,0,0
"8",5513.00253295621,4529.52050571662,9232.37966077813,0,547.775157960787,0,15485.9871505885,0,0,0,0
"9",15598.738644287,4595.43294659154,0,0,3948.11004888459,4784.07662188095,0,6736.59354180011,0,1665.35142892584,0
"10",0,4655.79911200597,479.908799261084,0,0,0,7546.49142304728,0,900.034946446612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
