"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41501.2799633133,78659.6123653714,4799.76171581138,920.864166400647,20149.8002988391,15871.7127035781,0,15798.6573150547,8701.58004915745,0
"2",36157.8082905227,0,0,4586.87635559755,782.661178055151,0,0,8034.71064646712,8841.20604188478,0,27.8503943677362
"3",75241.2928673972,4431.46540784013,0,4916.90649532765,0,0,6706.31650303079,20197.4064361912,5159.55074499344,0,0
"4",7286.52477897475,0,6963.80677124318,0,2585.70189294437,1531.48648233168,0,0,0,0,202.656976991111
"5",4096.19698294007,0,5320.47053510398,0,0,0,191.30622057163,0,3730.25517052846,0,389.916569755494
"6",15548.0146847275,10502.1575744166,0,0,0,0,0,0,0,0,0
"7",7354.92840890497,1514.05484354759,20799.7067422113,2537.17350002809,3164.47277678012,0,0,749.120304197203,0,0,0
"8",26302.9026107056,0,0,0,6097.35641494267,0,0,0,0,2908.40598235193,0
"9",8488.95665430072,1145.47284749699,5310.35537475993,1632.48824702762,329.720014861467,4245.01190187257,7860.50182807024,6430.94749791599,0,1884.84886606461,0
"10",4361.19042721058,0,0,0,0,0,5424.44409730323,0,3796.59975624719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
