"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39644.0040749374,84381.6077410924,693.497216794671,329.351188205632,11146.2568315612,13877.7054647071,22921.8081167278,8663.76517092503,4739.80937264121,5.46339993180705
"2",42189.793472455,0,0,10288.2238943581,0,879.588317754554,0,0,4664.8611583377,0,408.646063989562
"3",99045.5537741704,496.937349478389,0,0,4820.39880519573,3237.28910253774,0,0,8846.44494620679,0,206.31447719297
"4",0,7533.81216687267,3581.96900539834,0,0,50.523257698936,0,4519.95054356881,0,2883.92192894616,0
"5",6848.51254868861,2888.28326893438,2414.6906447816,0,0,0,0,0,1576.65901649504,0,0
"6",4864.63180049822,1480.81837533978,6386.13915504964,2304.09676760816,1129.4467799136,0,0,2348.30911098303,7536.73026975159,0,0
"7",15577.6022349428,0,11211.0311125663,0,1045.6326431595,300.936861389869,0,0,4378.2303214744,3606.02340213655,0
"8",1542.93547532639,2401.02314612365,5884.91218080823,4987.05172267663,3692.42722470635,6868.34188699066,9931.97337136898,0,0,0,0
"9",14332.9836057465,0,0,0,2863.51980280373,0,12244.6025164775,5622.11711349181,0,2265.08019385022,0
"10",435.802793857405,4649.55225492893,3193.60194899148,200.336712355122,0,3443.36242511012,0,0,1659.57814551763,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
