"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22099.2039369301,93187.8409603648,8220.98708428457,10499.6981708684,9110.0902574059,22143.0992470804,9477.69670140596,7625.81307317464,4038.83914601102,0
"2",43602.0339802233,0,0,1838.80797656755,0,7617.86318811333,0,2536.33746969734,2535.29910615141,300.771186141707,0
"3",78966.874110232,0,0,0,676.754950678218,9198.34523752394,0,16127.6436315923,7830.77825377328,3852.54227098285,0
"4",0,0,6465.09088435013,0,1016.87219629765,0,3637.65333702909,0,7450.56048480814,0,0
"5",1736.05057771185,0,4250.34556260393,275.430956987525,0,0,0,3448.00087208311,0,4018.31750951338,0
"6",1707.99296447453,16279.3257830417,0,568.886475623224,0,0,2257.48570406303,0,4343.75768705539,892.723644886373,0
"7",23345.8154573835,3615.46639266256,921.459644108521,0,6.9614336194511,0,0,131.998450863609,7477.33125591758,0,620.423941114339
"8",8310.14511692098,16516.4971740003,5762.99206165311,2832.75446408478,1494.63505130201,0,0,0,0,391.641140038737,0
"9",25765.2526591485,0,0,3322.84787828683,185.854641218964,0,8016.04306438113,38.3049893346143,0,0,0
"10",1403.65083959006,583.937349979358,6466.22267560958,1413.49147795791,0,0,0,3652.20276979511,62.7291678287083,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
