"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22442.1584591409,94391.0676056259,12094.7336993188,4500.22462695881,9090.37477574891,0,25964.5832992288,17920.1261115041,0,0
"2",31942.4030538187,0,0,3962.85226876049,1105.84499211141,7329.96566958345,0,1000.57779095204,12801.3749185373,288.094213130801,0
"3",71668.0214894957,0,0,2026.43706193167,0,523.929319757484,31353.9846010199,5970.74562515782,0,5109.82035741939,0
"4",10339.6705009149,0,3745.50067952856,0,0,0,1797.69764507169,0,0,2481.89367794627,205.414399023541
"5",5905.68934726613,0,7366.4877615215,0,0,0,0,0,0,40.9588280213802,415.009542090799
"6",8357.9487675085,12592.9440172172,3348.6989035836,389.183283781427,0,0,0,0,1361.39728705361,0,0
"7",18147.7937352726,2866.79382227166,3447.10786919558,0,4642.79572830102,0,0,0,5243.37071161394,1771.59470901477,0
"8",21793.777648258,9712.41424770047,0,0,0,0,0,0,0,3802.47311204151,0
"9",13862.5925886423,11480.1200902836,4142.52169906473,0,3443.24578723465,1923.54489771164,0,2476.27816943326,0,0,0
"10",2819.91857450711,0,612.567270170928,0,188.665309378842,7058.48402024175,2902.59910646223,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
