"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46020.2757953189,80831.5822286584,6272.31279084054,803.602803831884,7909.181542452,23326.6528463019,17127.8486724001,2220.7107314225,1891.10116629952,0
"2",42744.5122623716,0,10547.0512086725,43.3139992283334,0,0,0,0,5096.23543662281,0,0
"3",90650.1153004215,6357.36747117624,0,0,0,1330.8725661287,12727.6285062518,1823.74262453332,3763.21198626888,0,0
"4",2007.56291996047,4120.32239555367,2669.87120670436,0,2360.85322563399,0,0,2532.53865503533,2605.801648374,2273.22685122318,0
"5",3069.31930749843,0,4546.13007052728,3386.56895658501,0,2726.12714428893,0,0,0,0,0
"6",12718.9499649458,406.024627683899,10035.9987715846,0,1199.83739881516,0,0,1689.36149611444,0,0,0
"7",0,0,137.215121576687,4966.88004251969,691.431888182817,3498.87856582426,0,1572.81330832322,20915.9568037162,4336.28084552653,0
"8",24102.432935803,0,3016.67108105094,0,0,0,0,0,2724.35242230371,4994.226034525,470.982534318209
"9",9279.37439385639,2190.44034688204,5269.43209991479,0,8825.05112752065,9391.02412048325,0,2223.53973691666,0,0,149.441406796132
"10",265.548620827372,0,0,3804.13052461907,0,1070.21474386622,0,8442.34039144811,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
