"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31073.268741386,104657.017967025,7549.25511901934,0,10438.7338065981,18502.2377617129,6987.54562835079,6501.71747564409,693.492077789758,0
"2",10396.7682444318,0,533.054509264808,8510.09969499957,10399.5621081153,0,0,21795.9290102873,6175.27539868294,0,620.423941114339
"3",105235.350320898,0,0,0,2454.37264286847,0,0,6628.71024613394,0,2334.50524488219,0
"4",1140.67076280755,768.526581262993,0,0,0,8696.09893103283,4749.31796022318,0,3215.56266715844,0,0
"5",4596.09872025045,6561.93048253692,0,0,0,0,0,0,2570.11627611242,0,0
"6",20284.3747976521,0,894.586803974547,2241.98444990448,0,0,2629.22620761318,0,0,0,0
"7",25574.3901357554,0,1060.45371995207,171.86704986876,0,0,0,0,0,9312.74567009321,0
"8",0,5429.47429011987,2280.37138968972,0,0,1306.6268460946,6274.50336617531,0,18863.5972111115,1154.09190480888,0
"9",11085.6910963464,14046.453729978,7534.07037649256,0,763.09197272406,0,3898.99605682908,0,0,0,0
"10",6524.47162754456,1214.77681132941,94.3970222918506,0,263.749720276921,5484.83909931802,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
