"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32629.9622676452,76257.1994740138,0,3400.24011483172,7206.89034884636,19978.1253343459,2005.70026977344,32522.2455250678,12402.9052430026,0
"2",31313.4393943566,0,3336.3989946911,1425.97653346005,7513.17245412936,0,4290.97255748241,8975.39278482859,0,955.336246833512,620.423941114336
"3",95601.1917494393,8800.30879200164,0,2676.22108444494,2260.52150683389,4893.6577789745,2421.0375430867,0,0,0,0
"4",5995.46454467611,0,1525.24929363559,0,0,0,1452.79436478697,4905.95992371537,4690.70877567093,0,0
"5",7542.65451927295,0,0,2438.00724755116,0,0,622.61742562514,3124.86628645045,0,0,0
"6",11392.1514953197,661.071831847271,3160.59409029079,7646.19780758224,0,0,0,3190.1570341039,0,0,0
"7",8402.47195415986,3521.91249580929,14283.4228714345,2256.62409687618,0,7655.02515738925,0,0,0,0,0
"8",10611.9752827967,7609.10455620851,9399.30312724613,2030.17954387806,0,2739.8122263327,2804.97554356963,0,113.314727969806,0,0
"9",12010.6541174369,3946.81397190098,6077.31073398135,0,706.842368189414,3430.91317150055,0,11019.1754616221,0,136.593407737928,0
"10",1967.81264822699,1925.25672120154,3014.47320339766,0,0,0,4483.75858365686,2190.93312427773,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
