"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47881.2648801867,63476.1327146406,886.4406001198,11504.3550712612,11596.5400372376,17294.4997706833,15759.7741128963,17267.3706629816,264.791717786922,472.099009732955
"2",39689.4099943535,0,8951.49565391632,7988.37682668308,1520.04204827958,0,281.788383663622,0,0,0,0
"3",100649.683647436,0,0,899.75703897203,508.738147287446,0,8076.45583801729,0,5096.61804830312,1273.36080338348,148.324931381382
"4",601.753868932573,1429.88313674663,11459.1945977812,0,0,474.13784395453,0,4605.20745507017,0,0,0
"5",859.244237064835,192.319482873496,0,1450.44050848983,0,315.680949960819,1921.62076818823,3032.45156186171,255.589313102947,5700.79865735781,0
"6",8802.02518328943,5292.07598597445,0,2677.40610700002,0,0,2523.28947331641,1015.75639009703,0,5739.61911946658,0
"7",2331.19697966349,0,7749.38395166915,164.329853302521,347.641177156014,2534.85204701697,0,7881.24556034481,14594.5424069368,516.264599579243,0
"8",29544.0024939944,1393.35197378713,0,3039.20538010698,0,1332.105160113,0,0,0,0,0
"9",0,0,24361.1138430173,1367.24999911844,0,3111.68656928816,5956.62711868482,2531.62570226048,0,0,0
"10",2360.49930095072,2905.53517704606,1056.63102766659,0,0,6561.29607547226,0,586.124102241154,112.148597383937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
