"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17730.7621238285,78076.9375100826,4011.61054920445,2389.60208095762,5943.31897495983,24606.0759998229,28680.5436824254,16852.9882737058,8111.42938253953,0
"2",39909.1167697424,0,0,7630.34495557252,0,0,0,0,6651.0645131169,4240.58666846291,0
"3",64967.6254072586,13081.5119706448,0,3552.7257958259,6672.97418045394,16342.3815427753,5386.95550489251,0,6387.96232717708,0,260.801725751659
"4",14011.8317827506,0,1545.19179640525,0,0,1130.16250229476,0,1747.79462356361,0,0,135.196197470864
"5",1975.62730739485,9910.75194387922,1652.85312298041,188.913104645159,0,0,0,0,0,0,0
"6",9683.39862581553,896.201026671895,15183.5755489322,0,0,0,0,254.524259288045,32.4727984366282,0,0
"7",9831.54854661219,4501.75611740429,20418.9070471892,0,0,0,0,0,0,1142.81884657164,224.426017891817
"8",15645.0808082655,8968.87540287539,0,3015.06319121894,277.864489368505,0,0,0,7401.78111627189,0,0
"9",28379.7733540095,0,0,0,4190.94062765769,0,28.2669312084747,4729.32231949458,0,0,0
"10",433.813103833788,4004.57205131059,176.486763101033,74.548717325395,349.39506554682,2510.43566301329,6032.98291663003,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
