"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32459.9488380731,76451.5080300407,9768.21769558409,0,15989.310498829,13904.6972277243,15160.5531370424,20673.3215660566,1894.94414737412,100.767436801214
"2",33202.4569569012,0,14551.48777988,0,413.918769622289,0,4754.3277364871,0,2935.19108546459,2573.73057853955,0
"3",103809.982221865,2444.79412575271,0,0,2416.67746072398,0,0,3541.26470607373,74.1964179616584,4366.02352240539,0
"4",1644.22994309969,203.462345756363,0,0,1871.08486677306,83.265773491461,775.796978837706,9683.93605179732,4308.40094272942,0,0
"5",1605.35990524365,6258.88661567448,0,1087.18511313827,0,1208.42459360621,1469.9614424308,33.7009266033383,2064.62688220304,0,0
"6",6890.84200522551,856.747525859458,2645.90497711249,1781.51950619949,1443.82829492399,0,6278.97281807067,5285.94005392429,0,346.760573515217,519.656504313125
"7",15966.2146309899,9179.38917551099,0,0,0,7471.33731269006,0,1706.79000933088,0,1795.72544714769,0
"8",20738.6579349768,0,4515.19738891866,5609.93999750525,688.674869060133,0,3756.19481753902,0,0,0,0
"9",0,5906.2569557782,18889.8536127384,0,7046.59218288122,0,2967.94985238026,0,0,2517.65062859211,0
"10",980.072107383085,1784.94505420839,0,226.344001365311,0,1173.96050442639,2146.38047908375,0,7270.53213429381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
