"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19799.3169425683,103088.431590152,1407.97118288764,0,6733.4229897557,17103.1737190925,19182.2390046378,16866.5445217534,2222.16862667833,0
"2",39618.0448801878,0,749.581126870905,2543.44840520303,8984.12470440992,4146.72643028453,0,2389.18735993958,0,0,0
"3",103358.907486048,0,0,0,1586.14157419731,0,0,0,11707.8893945355,0,0
"4",3386.71574909344,12365.8578034948,0,0,638.510838833099,0,1700.38262825367,441.096419098173,0,0,37.613463711761
"5",612.04110270406,0,0,0,0,0,4434.57160684868,0,3590.02262193381,5091.51014741313,0
"6",157.369208294828,4369.62965665688,0,1955.19404559603,2291.24192239917,0,5307.3316878295,6669.17189835423,4801.77865579532,498.455184218076,0
"7",14215.5426905815,0,4957.2909524844,2708.74208773558,0,8090.18353143346,0,464.996374169651,0,5682.70093926463,0
"8",23489.1945887753,0,0,6174.72587774784,0,642.43782197665,4419.49624209829,0,0,0,582.81047740258
"9",0,18579.9929303264,4803.16208901758,3683.12471462241,380.757404144949,526.44679725569,3089.32546843105,6265.49382857195,0,0,0
"10",0,3979.63330356831,3455.486030165,0,0,5787.0811123374,0,0,360.03383469005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
