"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36361.2042318029,79507.2898217844,439.482343257852,6304.94282581297,6552.76688757605,25890.215100619,18342.2128845447,13005.1544821282,0,0
"2",35281.2009325677,0,1792.41012203572,2014.72017243051,0,0,0,0,19269.4166083761,73.3650714844856,0
"3",106341.164902559,0,0,0,0,0,3735.8542576771,6575.91929454683,0,0,0
"4",192.42073690133,0,0,0,0,13326.0582273786,0,0,5051.697938205,0,0
"5",3407.91475419125,2225.58822133716,646.341846102054,0,0,5180.60903918746,2123.43807819044,144.25353989144,0,0,0
"6",6712.30260840226,11329.2130123369,7347.95767089204,0,660.698967513106,0,0,0,0,0,0
"7",7587.65652085007,0,16686.2447353113,11845.5553195081,0,0,0,0,0,0,0
"8",6709.709654499,6479.44018747101,10218.6020860956,0,3577.37770738525,0,0,0,0,8032.53296583698,291.002406711981
"9",9598.15948673989,2698.98498366589,0,1649.89187658219,3337.75694327336,0,4304.77391606701,10349.7991657891,0,5388.93686025263,0
"10",9007.28610897433,0,855.105506469199,2523.55660201375,0,866.864528901069,0,0,0,0,329.421534402358
"11",0,0,0,0,0,0,0,0,0,0,0
