"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30418.053117583,83119.2941333136,3384.89943950203,0,20692.736850177,30571.8201597856,7467.16565825369,7681.91446995533,3049.63363342476,17.7511155318006
"2",52837.7570136707,0,0,0,0,0,0,4674.92822637491,0,918.427666850246,0
"3",86320.5079333028,19219.8538522848,0,6955.04121788657,0,0,941.936645575526,3050.81781817844,0,164.78098755174,0
"4",0,9456.52366674711,1382.48702440225,0,1438.29443974243,1765.27979846105,0,0,2205.18426804524,2295.22337740054,27.1843276863516
"5",6259.99455364868,0,0,0,0,0,0,6114.32820855542,12.4612681047637,1341.36144859084,0
"6",3530.65688706364,0,7675.21621852018,0,739.354180151007,0,0,14104.9449734088,0,0,0
"7",1301.94480948426,0,1234.72893628604,1282.23551846898,4593.07692799397,0,0,0,27426.7090226031,280.761360832844,0
"8",21471.0171610935,0,0,5414.49271461285,962.344725815318,3468.28203440534,0,0,0,3417.03987417831,575.488497896186
"9",5466.8853612425,0,23642.2254761685,155.000695400019,5665.26394059537,0,371.321210218279,0,0,2027.60654874479,0
"10",7649.05198617792,0,0,1281.53672792231,482.442229686385,0,4169.20333697417,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
