"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,98759.4688259287,3256.15014817833,10414.3025508455,1036.44038444559,27886.1484811728,18413.8548731865,23441.6243745188,3195.2789392505,0
"2",44227.6407650975,0,0,7610.52255552014,0,1073.93540979014,0,5519.01417648675,0,0,0
"3",63119.6261952671,38813.6671549671,0,0,0,0,710.702790449892,0,10535.0313165616,3473.91099753452,0
"4",7455.28976517889,4342.75861167548,0,0,782.007394424635,0,0,0,3279.3146746377,2710.80645656836,0
"5",8806.10311729789,4922.04236160181,0,0,0,0,0,0,0,0,0
"6",8225.05505389548,3328.79865945143,0,0,0,0,7437.16913722266,7059.14940857465,0,0,0
"7",18272.273606945,2786.58621246153,973.530023567552,4652.7960468714,0,2457.87999058404,0,2791.25352802861,70.2986629902807,4114.83850422077,0
"8",8099.14481627319,890.603421724889,3564.26441487366,1055.93531010962,1780.49492789875,19918.2221171199,0,0,0,0,0
"9",22930.9298232265,0,13756.6885243206,0,0,0,20.2609437088672,0,0,0,620.423941114339
"10",3701.75256250142,4009.97421473245,0,1897.80225311281,903.971570815694,1439.82078110353,0,1628.91289849504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
