"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48520.6427587028,85858.4608601186,4661.94706572535,6375.38697636577,0,28537.1666237858,0,11771.6726679797,677.991624848079,0
"2",33439.1489153288,0,0,0,0,0,0,14235.0194120246,10756.9445795409,0,0
"3",76898.0916410526,4037.84328567549,0,0,0,15663.0270095267,2079.9903192426,17973.9861992846,0,0,0
"4",0,6535.9445922356,6444.56409600166,0,0,2525.61696712797,0,0,0,3064.0512471197,0
"5",2293.75679197591,0,0,3990.64560540284,0,94.4196852958755,1196.27371927609,0,2722.63531815309,3256.33358232669,174.080776469287
"6",3790.61131960069,0,5943.6937862591,0,0,0,4240.85069024924,0,12075.0164630353,0,0
"7",26998.5869608842,0,9120.86961478538,0,0,0,0,0,0,0,0
"8",11620.4536655753,0,9686.36343152605,0,7505.38946761897,0,0,0,0,6496.45844327962,0
"9",16214.9321305057,0,0,9820.61364266414,0,7643.23502109264,0,3203.17927346262,0,0,446.343164645054
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
