"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27506.0844903233,89723.2073393573,161.932517441284,0,15531.361027967,13269.681230525,21881.5639785486,18214.4400932802,0,114.997900084069
"2",40782.4842676426,0,1579.31657062339,5100.21761219386,0,0,3810.08621734493,0,0,7149.59743131412,9.41080777697045
"3",78489.1874058332,11229.5772188188,0,4080.06839632108,12477.9026185681,285.887029476438,5051.28046092379,939.232065855475,4099.80325898323,0,0
"4",9136.58015434176,0,221.993517779944,0,1141.84869691001,2006.76450932446,1530.8750209908,1651.96252606853,0,2880.15247706944,0
"5",7141.39059545448,0,0,6586.7548834452,0,0,0,0,0,0,0
"6",0,3609.06288510451,14359.3275485931,0,0,0,1080.54613495773,5844.49084639932,0,1156.7448440891,0
"7",3464.585119411,12075.0433251697,3801.12092097402,938.7639017933,261.02512850638,0,0,566.892503369792,15012.0256764451,0,0
"8",13058.9748070144,0,742.952154533656,0,0,8102.28611627538,11311.8122878113,0,0,2092.63964236666,0
"9",26908.6224830993,4674.66271719865,4195.46544865874,837.836847424665,0,0,0,0,0,215.70050273471,496.015233253299
"10",5855.99087288741,0,2430.56828817052,767.632155173293,0,0,0,4528.04296452955,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
