"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36080.4517485691,97274.6734457627,0,0,5809.71794934463,8139.94116675408,25828.2596492121,1109.93499411333,11685.0202388166,475.269384953416
"2",29741.7889524255,0,8186.18574873925,6976.2298207229,4968.79088347259,0,2669.29277367762,5335.52775637631,0,553.296971481361,0
"3",95718.2828290693,718.164899070381,0,0,2580.77507303109,0,9465.51864252712,1842.29537255432,6325.28062799483,2.62101053342928,0
"4",744.384919034617,1659.02368099769,0,0,0,9671.31227140232,3043.65737957073,1797.18432440172,1654.61432707783,0,0
"5",3027.15241107214,854.934904212409,0,0,0,248.148058435302,0,0,9452.75554901891,0,145.154556160925
"6",11272.7734858606,0,3284.91989632937,253.807443135362,1654.89957703523,0,9583.77185678348,0,0,0,0
"7",15602.1211669687,2104.65397151092,958.629372281353,5089.50137619039,4427.64367500748,1630.12301398767,0,0,5753.74969935842,553.034300364187,0
"8",11805.9343972994,1439.44466006522,2593.77206599369,3174.27755033124,0,7089.27669018959,3152.09953324052,0,5352.99773450247,700.862376378585,0
"9",15989.7759321468,14393.5315321866,1821.91616190037,2979.39012341268,248.667235438056,1304.76069108981,0,590.261556195582,0,0,0
"10",935.601611807305,1844.22524000241,2933.85509768345,0,0,172.960008594052,0,18.6562260311556,7676.93609664238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
