"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24996.8469820988,106003.907238338,9428.70745641904,7635.72930467501,5914.65314430532,0,14415.0091456835,16869.271130377,920.468647526001,218.675528103725
"2",32964.6633307149,0,419.636993105435,2741.59406657579,0,5978.38891570157,5544.804412441,9141.73633968236,340.456726289168,1299.83212238569,0
"3",92128.2741195717,7110.30709723641,0,0,1988.90012105956,1882.22394207731,11053.0139924577,62.9883509946628,0,2427.2308313836,0
"4",2283.34171068096,6238.25402283666,1574.74478480335,0,2701.69357969443,0,0,1959.363403035,1710.97250025041,2101.80690118416,0
"5",3744.16597396869,0,2881.11549728292,2043.82976530637,0,0,69.7116398738222,0,1956.04164554644,3033.28095692146,0
"6",9887.06875744636,11787.5394638879,1042.19447755119,0,0,0,3333.36956025837,0,0,0,0
"7",16918.7713620722,5407.03252353095,1410.2183214291,0,0,2795.72860062906,0,9587.7057680078,0,0,0
"8",8245.26264446958,0,0,0,1554.45343855538,9185.06012865517,0,0,16323.8887963214,0,0
"9",8934.36625462256,0,3722.13447618046,4259.07502549143,0,0,16053.3817475228,245.381877368297,0,3712.2154381731,401.748413010611
"10",9731.90155213809,3554.45054702366,0,0,0,170.243951674939,0,0,125.638229924077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
