"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42525.4308998367,94874.3840893446,10405.4891502917,3841.76459066464,194.999573244074,9584.3521260145,0,19051.4149927643,5925.43315536574,0
"2",40759.0239000188,0,7558.24445557202,0,0,9493.42061018982,0,0,0,0,620.423941114339
"3",70948.1687765324,939.847455811017,0,6366.3060435119,0,16237.8784996094,0,22160.7376793159,0,0,0
"4",9610.93051431963,0,2670.65676814189,0,1863.0206053869,0,0,3626.92544363602,798.643571000605,0,0
"5",13704.8828515531,23.2626273465858,0,0,0,0,0,0,0,0,0
"6",6197.12767620223,0,0,612.569664458784,8166.62457905341,0,0,0,11073.8503394299,0,0
"7",8559.54200193574,14059.8531436058,11950.6664756318,1088.84145552987,0,0,0,460.553498966201,0,0,0
"8",890.339145932762,1546.0365100141,0,0,0,0,26469.9292265396,0,6402.36012551383,0,0
"9",20594.9332273081,0,0,0,0,0,0,9163.96826285349,0,7569.40174220842,0
"10",13572.8676118815,0,0,0,9.3666688795056,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
