"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37150.4850209182,88726.0582202852,2525.80363949962,1178.4657163697,0,15312.7124069897,30474.5338853009,11035.209688162,0,0
"2",53758.56121927,0,4672.55168762435,0,0,0,0,0,0,0,0
"3",85918.636787578,13588.9321296844,0,1488.28364786124,0,0,9372.21248640841,0,3916.78269152204,2368.09071172747,0
"4",930.073237053665,741.593975865049,4827.31196522151,0,7628.07131035662,1309.57714569267,203.341282994782,738.876276126914,1923.68977212231,0,267.641937051444
"5",2332.44950164591,0,479.893857420024,0,0,986.464860986802,984.77621722164,1515.88298498969,6940.86378708673,487.814269549009,0
"6",0,0,695.00784623861,0,956.548775979543,0,0,779.845986577328,12979.8397340511,10638.9299162977,0
"7",16547.5753967651,1577.52723106701,0,0,1317.25214213124,14421.2740498664,0,1903.04575177697,0,0,352.782004062896
"8",0,882.743594073172,14729.5326473519,8135.23617689219,0,4689.54074887588,6871.61184080675,0,0,0,0
"9",25350.5195633709,0,2313.17550316051,4329.75392559128,815.412362626046,4519.44187762145,0,0,0,0,0
"10",0,5153.14868500605,610.420061387998,1994.12892394801,1985.02613652163,0,3309.6271181326,0,529.883355764595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
