"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43863.9327631306,96060.9674989242,3368.04096485549,8538.44131671042,8667.37952160939,15306.0755871138,7554.35371757241,3044.07720760982,0,0
"2",39275.6237208264,0,4850.24566332592,0,0,0,5074.64222336719,0,1467.81102138437,7762.79027799122,0
"3",81138.2908286944,675.512969204116,0,14253.9787704636,0,7020.51126048277,1926.88940501813,0,11637.7552209176,0,0
"4",6633.54805857259,1703.19581080618,0,0,2116.34362699254,3055.99430273824,0,0,0,4597.91817189237,463.176931483181
"5",2267.06277924823,2565.104731973,2040.55040614001,0,0,931.542879530204,0,0,5923.8846820082,0,0
"6",0,0,12582.9661650165,0,2502.14840796297,0,0,7152.30315105474,3258.93622955233,553.818305557526,0
"7",14830.7897096798,2177.67347142209,0,602.407460049875,0,218.444428560309,0,9388.61946434793,8901.52204160915,0,0
"8",16614.7120205363,0,357.159744473255,248.779118423271,723.843092318534,0,13746.6741370548,0,3092.28262562708,367.967259935819,157.24700963116
"9",17690.042908298,8109.0108900786,0,0,0,0,0,11316.9085517965,0,212.34088219705,0
"10",6387.74567982867,0,1162.06231080992,0,0,6032.42629012243,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
