"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39821.1762171991,68290.9945008305,2881.09625916646,5360.92164371985,18969.8544724972,22430.2496289985,24520.4886953736,91.4669822267333,4015.30774494071,21.7124325729079
"2",8153.71599982451,0,14068.9398361653,2221.0131300313,5064.52348650144,3068.84497069581,3677.77528569806,0,21068.38865097,759.367762215422,348.543784793259
"3",93476.5927381527,0,0,11105.0840640298,755.435115290967,0,0,6907.36775068121,2636.21756729198,1522.07349558656,250.167723748172
"4",0,0,15797.4323504974,0,0,1082.51277921311,0,0,1035.13458706855,655.097185705785,0
"5",6219.4123072195,747.171319514651,2422.33333537874,428.869519759227,0,0,0,3910.35899702751,0,0,0
"6",7262.66237988393,3899.34385265052,0,0,0,0,1459.78906037408,0,10718.2437728073,2710.13319342799,0
"7",24219.866595987,2839.9882799829,0,1837.14334080596,2510.3496830306,2805.08646063712,0,0,0,1907.02221522586,0
"8",18822.5536000241,0,14396.3690608365,0,96.8093615644237,0,67.0996851045402,0,0,1925.83330047175,0
"9",23370.9324062432,11786.7509672684,2077.8827049805,0,92.737153877235,0,0,0,0,0,0
"10",3312.07967834973,0,0,0,0,0,8419.36769237827,73.9694416889947,1776.81746834381,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
